35608.0	35608.08385133186
35610.0	35609.91180861388
35611.0	35610.94896722535
35612.0	35611.959107367795
35613.0	35612.964924793756
35614.0	35613.96910246866
35615.0	35614.97249847166
35616.0	35615.9755144687
35617.0	35616.978409452255
35618.0	35617.98143444447
35619.0	35618.98500311284
35620.0	35619.99049107088
35620.0	35620.87258706835
35621.58462749929	35621.0
35623.0	35622.857009364336
35623.0	35623.52028878525
35625.0	35624.22722204024
35625.383840233924	35626.0
35626.46790423859	35626.0
35628.0	35627.569780510625
35629.0	35628.8479782798
35629.180371454146	35630.0
35630.0	35630.190171576374
35631.93759670327	35631.0
35632.47728087954	35633.0
35633.49223870389	35633.0
35635.0	35634.698579940254
35636.0	35635.876416247964
35637.0	35636.92323283357
35637.880740197645	35638.0
35638.0	35638.15236090962
35639.0	35639.09475435762
35640.0	35640.065303965595
35641.0	35641.026046476436
35643.0	35642.66880042194
35644.0	35643.8598743602
35645.0	35644.96895993543
35645.0	35645.342280384095
35646.90459306396	35646.0
35647.93018417846	35647.0
35648.94724192574	35648.0
35649.96574531647	35649.0
35651.0	35650.88506310297
35651.0	35651.349422416395
35652.11072313957	35652.0
35654.0	35653.60350972658
35654.25479794326	35655.0
35655.289433234546	35655.0
35657.0	35656.66052349948
35657.24153669232	35658.0
35658.0	35658.21246825097
35659.87256428978	35659.0
35660.48231291367	35661.0
35661.0	35661.245958799154
35663.0	35662.52302614118
35663.2885833044	35664.0
35664.0	35664.22668273582
35665.94100210534	35665.0
35666.470474906615	35667.0
35667.44531870469	35667.0
35669.0	35668.69127385785
35669.236187336035	35670.0
35670.0	35670.15849775608
35672.0	35671.5599268794
35672.27378977796	35673.0
35673.0	35673.2239671604
35674.846796216756	35674.0
35675.4428177438	35676.0
35676.0	35676.278939860655
35677.77991440773	35677.0
35678.94709978294	35679.0
35679.0	35679.40674063513
35681.0	35680.38363120865
35681.26797962094	35682.0
35682.44318623257	35682.0
35684.0	35683.76660025263
35684.0	35684.550542671335
35685.828483323414	35685.0
35686.533623986536	35687.0
35687.475570907016	35687.0
35689.0	35688.824177648006
35690.0	35689.899119219044
35690.92421250081	35691.0
35691.0	35691.32083277913
35692.38069898223	35692.0
35693.91006718308	35693.0
35694.424748548874	35695.0
35695.0	35695.27651728198
35696.806975694315	35696.0
35697.32766350143	35698.0
35698.103759154845	35699.0
35699.393167608796	35699.0
35701.0	35700.38258347597
35701.93624863826	35702.0
35702.0	35702.435357062146
35704.0	35703.17800196464
35704.39271533957	35705.0
35705.55440407048	35705.0
35707.0	35706.21463109103
35707.28973545052	35708.0
35708.0	35708.99268830017
35709.55272535884	35709.0
35710.88147690281	35711.0
35711.0	35711.37439774957
35713.0	35712.38404493829
35713.21002314572	35714.0
35714.44391869539	35714.0
35715.699095273885	35716.0
35716.0	35716.37061453594
35717.917388362854	35717.0
35718.473389722545	35719.0
35719.3717138156	35719.0
35721.0	35720.689667203245
35721.0	35721.479027098394
35722.74275380237	35722.0
35724.0	35723.8692652529
35725.0	35724.918640027805
35725.96809646111	35726.0
35726.0	35726.36766871853
35727.76093275176	35727.0
35729.0	35728.80840604724
35729.1447694631	35730.0
35730.066327423425	35731.0
35731.03234379389	35731.0
35733.0	35732.57053474026
35733.0	35733.55601495142
35734.67901211012	35734.0
35736.0	35735.794381762666
35736.0	35736.3571334011
35737.0	35737.05409375894
35739.0	35738.56856061964
35739.27011744962	35740.0
35740.2037095508	35740.0
35742.0	35741.60122223058
35742.09247307993	35743.0
35743.52041318702	35743.0
35744.62720997448	35745.0
35745.0	35745.31603096762
35747.0	35746.55409077184
35747.12036876374	35748.0
35748.082310929094	35749.0
35749.05726592194	35750.0
35750.018542286714	35751.0
35751.80721088924	35751.0
35752.88977046234	35752.0
35753.94870357988	35753.0
35754.87457237433	35755.0
35755.0	35755.41898765267
35756.92940582367	35756.0
35757.44515174667	35758.0
35758.33077450969	35758.0
35760.0	35759.916182720575
35760.0	35760.36823131164
35762.0	35761.35926112134
35762.0	35762.763554067125
35763.96121191998	35763.0
35764.160255897375	35765.0
35765.67040182606	35765.0
35766.578681434075	35767.0
35767.224809994004	35767.0
35768.84629643769	35769.0
35769.19753277493	35769.0
35771.0	35770.79529913341
35771.0	35771.52057124525
35773.0	35772.28199743125
35773.0	35773.95313939744
35774.859920703675	35774.0
35775.330876228814	35776.0
35776.41359650833	35776.0
35777.77737590017	35778.0
35778.17260670219	35778.0
35779.91187975602	35780.0
35780.0	35780.11215983241
35782.0	35781.71593621091
35782.0	35782.532546192524
35784.0	35783.251465847585
35784.0	35784.831165550364
35786.0	35785.201895785045
35786.2783599466	35787.0
35787.405866062974	35787.0
35788.61379432154	35789.0
35789.0	35789.327431989914
35790.757862372055	35790.0
35792.0	35791.881000277455
35792.0	35792.497303782344
35793.866938676765	35793.0
35794.506207148166	35795.0
35795.38789723805	35795.0
35797.0	35796.66216271584
35797.0	35797.86421388815
35798.59711698811	35798.0
35799.494631666224	35800.0
35800.0	35800.216389428264
35801.0	35801.07916809994
35803.0	35802.363356948
35803.2941164888	35804.0
35804.125640679245	35805.0
35805.07494472849	35806.0
35806.0	35806.1584987592
35807.873358107885	35807.0
35808.452135088395	35809.0
35809.0	35809.28551368702
35810.92936645249	35810.0
35811.47444367725	35812.0
35812.42095506516	35812.0
35814.0	35813.66913884633
35814.16783784466	35815.0
35815.50349715505	35815.0
35817.0	35816.73716318395
35817.0	35817.43348298563
35818.8461849075	35818.0
35819.905925071565	35819.0
35820.975648191976	35820.0
35821.28890929909	35822.0
35822.07609014582	35823.0
35823.71581940094	35823.0
35824.89443370412	35824.0
35825.941660284174	35826.0
35826.0	35826.42700157721
35828.0	35827.49465965392
35828.22720945398	35829.0
35829.064008424335	35830.0
35830.73571333018	35830.0
35831.885133363	35831.0
35833.0	35832.86132606579
35833.0	35833.343795941866
35834.0	35834.02428108449
35836.0	35835.545203926755
35836.08644282641	35837.0
35837.5414014841	35837.0
35838.669523228455	35839.0
35839.0	35839.13944857762
35841.0	35840.52919710689
35841.0	35841.69820814702
35843.0	35842.126151000266
35843.27606578411	35844.0
35844.41477463721	35844.0
35845.699334171426	35846.0
35846.0	35846.26439076162
35848.0	35847.41697376334
35848.0	35848.91159388385
35849.69973747359	35849.0
35850.602285146524	35851.0
35851.30538982518	35851.0
35853.0	35852.70604705762
35853.0	35853.578139771125
35854.80641157223	35854.0
35855.547084517784	35856.0
35856.32206315617	35856.0
35858.0	35857.637939663626
35858.175990772725	35859.0
35859.49575094416	35859.0
35861.0	35860.7464249621
35861.0	35861.48359339833
35862.706402640295	35862.0
35864.0	35863.77902727342
35864.0	35864.794877685126
35865.6045991974	35865.0
35867.0	35866.83515008983
35867.0	35867.52220325667
35868.89202831481	35868.0
35869.47048514706	35870.0
35870.323458041305	35870.0
35872.0	35871.86951589008
35872.0	35872.45418623102
35874.0	35873.305208021746
35874.0	35874.7547780513
35875.645108422956	35875.0
35876.52566461162	35877.0
35877.0	35877.3095356682
35878.785030608225	35878.0
35879.36478789351	35880.0
35880.14041643327	35881.0
35881.0	35881.17231233284
35883.0	35882.14024791652
35883.4165278946	35884.0
35884.11733920845	35884.0
35886.0	35885.61776333523
35886.0	35886.60662961902
35887.73898503549	35887.0
35888.55693345009	35889.0
35889.0	35889.21725350993
35891.0	35890.44668784511
35891.03540923378	35892.0
35892.684474052585	35892.0
35893.5959154906	35894.0
35894.238041105506	35894.0
35895.86651472259	35896.0
35896.0	35896.24544668875
35898.0	35897.445956613
35898.0	35898.72527332158
35899.95062798241	35899.0
35900.23656060605	35901.0
35901.518494916665	35901.0
35902.716272145706	35903.0
35903.18209428799	35903.0
35904.812949809726	35905.0
35905.0	35905.27130081239
35907.0	35906.41161679619
35907.0	35907.62703657596
35908.65277585509	35908.0
35910.0	35909.92417852054
35910.0	35910.469776532256
35912.0	35911.37377718304
35912.31076236387	35913.0
35913.52720109917	35913.0
35915.0	35914.75895357132
35915.91333736906	35916.0
35916.0	35916.39239526279
35917.73730792498	35917.0
35919.0	35918.96900144864
35919.0	35919.42634715244
35921.0	35920.344742064444
35921.125339995706	35922.0
35922.54627155038	35922.0
35923.693363277096	35924.0
35924.215230523514	35924.0
35926.0	35925.65581768481
35926.0	35926.58606419336
35927.73483768232	35927.0
35928.540944451524	35929.0
35929.0	35929.27631934639
35931.0	35930.54001899436
35931.23689683477	35932.0
35932.0	35932.938816979724
35933.58658745233	35933.0
35935.0	35934.76271024047
35935.0	35935.382977908295
35936.028963838486	35936.0
35938.0	35937.55693495484
35938.0	35938.851360340006
35939.61401517559	35939.0
35940.56334187139	35941.0
35941.0	35941.322776678215
35943.0	35942.041425919546
35943.37335512873	35944.0
35944.355675205894	35944.0
35945.87974601753	35946.0
35946.0	35946.29918721629
35948.0	35947.3954188457
35948.0	35948.65120615748
35949.652643968955	35949.0
35950.70939634842	35951.0
35951.0	35951.35847200738
35952.75488175016	35952.0
35953.841232963096	35954.0
35954.0	35954.41100161272
35956.0	35955.17213638861
35956.39574911939	35957.0
35957.567591208004	35957.0
35959.0	35958.02460733583
35959.44375426896	35960.0
35960.289825721644	35960.0
35962.0	35961.62925860053
35962.1874907399	35963.0
35963.504839076166	35963.0
35965.0	35964.7164652432
35965.0	35965.476417380254
35966.0	35966.05020260227
35968.0	35967.541014969895
35968.1781040915	35969.0
35969.4660648486	35969.0
35971.0	35970.985949370464
35971.0	35971.26637975218
35973.0	35972.460457908586
35973.0	35973.74809833285
35975.0	35974.2427945914
35975.26714917159	35976.0
35976.412120958434	35976.0
35977.683845304105	35978.0
35978.0	35978.365787443996
35979.89823662001	35979.0
35980.49433703259	35981.0
35981.455493114525	35981.0
35983.0	35982.72087879384
35983.16261291926	35984.0
35984.07519445138	35985.0
35985.0	35985.032663434475
35987.0	35986.53868975801
35987.0	35987.475537001286
35988.385161712664	35988.0
35989.968725853534	35989.0
35990.46422119918	35991.0
35991.21759854107	35991.0
35993.0	35992.60989250398
35993.0	35993.655189704936
35994.68118242432	35994.0
35996.0	35995.78017112694
35996.170012406365	35997.0
35997.022711293204	35998.0
35998.59268053195	35998.0
36000.0	35999.729752605825
36000.103429534945	36001.0
36001.50039139324	36001.0
36002.84313437433	36003.0
36003.0	36003.37530532066
36005.0	36004.4164069548
36005.30267918885	36006.0
36006.58862880527	36006.0
36008.0	36007.126324194396
36008.39347354069	36009.0
36009.0	36009.25463775661
36011.0	36010.25932840935
36011.366073329875	36012.0
36012.0	36012.24734416504
36014.0	36013.1753837837
36014.40734778961	36015.0
36015.03882161784	36015.0
36017.0	36016.66077019671
36017.0	36017.6292238266
36019.0	36018.34039464357
36019.349665949434	36020.0
36020.31282290641	36020.0
36022.0	36021.659603009815
36022.24669991085	36023.0
36023.0	36023.19017371623
36025.0	36024.78105719269
36026.0	36025.884095089976
36027.0	36026.931785026965
36027.150415514065	36028.0
36028.14816759695	36028.0
36030.0	36029.585552497694
36030.00501191861	36031.0
36031.68780897752	36031.0
36032.59900738141	36033.0
36033.24865970481	36033.0
36034.985480437965	36035.0
36035.0	36035.00364037017
36036.94160500361	36037.0
36037.10156147466	36037.0
36038.20611078213	36038.0
36039.292001338246	36040.0
36040.94351584929	36040.0
36041.0	36041.95963328318
36042.0	36042.615649471845
36043.983085234184	36044.0
36044.28376864014	36044.0
36045.37671854688	36046.0
36046.643265294624	36046.0
36047.53592970063	36048.0
36048.2568248641	36048.0
36049.871578442995	36050.0
36050.13626365703	36050.0
36051.514070560515	36052.0
36052.93268032629	36052.0
36053.0	36053.9512080317
36054.0	36054.91695060996
36055.0	36055.87150487491
36057.0	36056.703143751074
36057.03908684613	36057.0
36058.896651246105	36059.0
36059.79233197389	36060.0
36060.72550239823	36060.0
36061.0	36061.99574808565
36063.0	36062.07448099374
36064.0	36063.12864938802
36064.0	36064.375428031504
36065.95420220132	36066.0
36066.052911484134	36066.0
36067.12590184804	36067.0
36068.40006120342	36069.0
36070.0	36069.01596332242
36071.0	36070.100881449296
36072.0	36071.18434315957
36072.0	36072.25412635122
36073.937112569976	36074.0
36074.07823479494	36074.0
36075.934565916665	36076.0
36076.8494408786	36077.0
36077.5768087217	36077.0
36078.13329521979	36079.0
36080.0	36079.07243046223
36080.0	36080.860165869635
36082.0	36081.04765481339
36082.0	36082.96576504739
36084.0	36083.15036552153
36084.088360787304	36085.0
36085.7389039954	36085.0
36086.506507287595	36087.0
36087.26753221356	36087.0
36088.826302763926	36089.0
36089.21066287605	36089.0
36091.0	36090.711422250744
36091.0	36091.59954669684
36093.0	36092.23828868907
36093.37304747659	36094.0
36094.58213455132	36094.0
36095.97385281967	36095.0
36096.45958931295	36097.0
36097.022933402965	36097.0
36099.0	36098.701304373244
36099.0	36099.5898832862
36101.0	36100.25434426234
36101.000291837336	36102.0
36103.0	36102.01952380124
36103.0	36103.9217621632
36105.0	36104.0589216897
36106.0	36105.30173382884
36106.0	36106.25035114519
36108.0	36107.91751113384
36108.097198866686	36108.0
36109.82203828219	36110.0
36110.0	36110.175665892035
36112.0	36111.52840659377
36112.0	36112.70865108857
36114.0	36113.29539629435
36114.341592425684	36115.0
36115.512108434334	36115.0
36117.0	36116.74550338167
36117.59753069552	36118.0
36118.131891454956	36119.0
36119.48273983468	36119.0
36120.939071603956	36120.0
36121.455932907156	36122.0
36122.0	36122.223261881925
36124.0	36123.49776751111
36124.29671079735	36125.0
36125.18186075927	36125.0
36127.0	36126.59500801532
36127.0	36127.87484244427
36128.61226425496	36128.0
36129.58813252881	36130.0
36130.0	36130.30547260551
36132.0	36131.59614311649
36132.98137747173	36133.0
36133.0	36133.44507819457
36135.0	36134.2904667817
36135.37051890752	36136.0
36136.0	36136.18795383286
36138.0	36137.5056940473
36138.284896225865	36139.0
36139.46714386716	36139.0
36141.0	36140.23028199378
36141.28774711831	36142.0
36142.0	36142.99575811123
36143.55193967928	36143.0
36144.85991747526	36145.0
36145.0	36145.38234106502
36147.0	36146.41493221453
36147.30574935909	36148.0
36148.60989643877	36148.0
36149.94861764864	36149.0
36150.44442085206	36151.0
36151.0	36151.246003435066
36153.0	36152.592761978914
36153.60765856309	36154.0
36154.073241911894	36155.0
36155.5467931895	36155.0
36157.0	36156.74864497177
36157.0	36157.395389419784
36158.13400681222	36158.0
36160.0	36159.6160959633
36160.26083160405	36161.0
36161.0	36161.06882959148
36163.0	36162.52402673586
36163.0	36163.55212178638
36164.69719492023	36164.0
36166.0	36165.768679302135
36166.20472188532	36167.0
36167.01702995294	36167.0
36169.0	36168.603500138845
36169.0	36169.64792889928
36170.96262841566	36170.0
36171.25834151864	36172.0
36172.479714994995	36172.0
36173.74010631704	36174.0
36174.20119536953	36174.0
36176.0	36175.95423715903
36176.0	36176.15205700865
36178.0	36177.69618250624
36178.0	36178.5469658202
36180.0	36179.24243007151
36180.0	36180.84605926346
36182.0	36181.161151441804
36182.0	36182.96888344416
36184.0	36183.04625664996
36184.0	36184.85398865232
36185.90104990164	36185.0
36186.289502736494	36187.0
36187.45528595574	36187.0
36188.75498010517	36189.0
36189.17942216761	36189.0
36190.909050148985	36191.0
36191.0	36191.12606084489
36193.0	36192.675544097
36193.0	36193.58251565969
36195.0	36194.225521331
36195.0	36195.81695913327
36197.0	36196.01854431441
36197.0	36197.94991526518
36199.0	36198.151500446314
36199.1154719382	36200.0
36200.66247945386	36200.0
36201.601332923885	36202.0
36202.220350880256	36202.0
36203.776575971264	36204.0
36204.0	36204.23553602078
36206.0	36205.43833619301
36206.0	36206.67459332774
36207.699699863464	36207.0
36208.56080230391	36209.0
36209.0	36209.272585756196
36211.0	36210.496641557926
36211.30506512524	36212.0
36212.0	36212.16236674896
36214.0	36213.51141470759
36214.27305628084	36215.0
36215.67807709981	36215.0
36216.87041107003	36216.0
36218.0	36217.847135147524
36218.0	36218.222677018435
36219.0	36219.118605382646
36220.0	36220.05834726707
36221.9833911224	36221.0
36222.44657729216	36223.0
36223.43334904493	36223.0
36225.0	36224.67386547817
36225.183418697816	36226.0
36226.53404959377	36226.0
36228.0	36227.708215841696
36228.172867006186	36229.0
36229.541805042456	36229.0
36231.0	36230.71174748812
36231.19424723612	36232.0
36232.6463565091	36232.0
36233.946486795154	36233.0
36234.43127919145	36235.0
36235.0	36235.26995380822
36237.0	36236.20712628201
36237.397471608114	36238.0
36238.0	36238.108631774034
36240.0	36239.50320160912
36240.0	36240.56451840929
36241.68715543922	36241.0
36243.0	36242.76263786774
36243.13562588512	36244.0
36244.51500520959	36244.0
36246.0	36245.74979997431
36246.0	36246.466876372135
36247.72829370037	36247.0
